epoch,speaker_utterance,ground_truth
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> green gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green green green green green gray green <eos>,<sos> square <eos>
46,<sos> circle circle red circle circle circle red circle <eos>,<sos> square <eos>
46,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white ellipse white white white white white circle <eos>,<sos> white shape <eos>
46,<sos> green green yellow green blue square green green <eos>,<sos> green shape <eos>
46,<sos> yellow rectangle red rectangle red red green rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> green green green rectangle green green gray gray <eos>,<sos> green shape <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> green green green green gray red green gray <eos>,<sos> circle <eos>
46,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> gray circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> rectangle rectangle rectangle blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> yellow yellow ellipse yellow ellipse ellipse yellow square <eos>,<sos> green circle <eos>
46,<sos> green green green green green blue green green <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
