epoch,speaker_utterance,ground_truth
49,<sos> green green gray gray green gray green green <eos>,<sos> gray shape <eos>
49,<sos> ellipse square yellow yellow yellow green yellow square <eos>,<sos> square <eos>
49,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> rectangle gray gray rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> square white gray white ellipse white square square <eos>,<sos> square <eos>
49,<sos> green green green rectangle rectangle green red rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green blue green blue green blue blue <eos>,<sos> square <eos>
49,<sos> green rectangle green green gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> green white red circle gray gray rectangle white <eos>,<sos> gray rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
49,<sos> yellow rectangle circle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse green yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> red circle circle circle red circle circle gray <eos>,<sos> square <eos>
49,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> yellow red green circle green green green circle <eos>,<sos> rectangle <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> red square <eos>
49,<sos> ellipse yellow red ellipse red ellipse yellow red <eos>,<sos> ellipse <eos>
49,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white ellipse white white ellipse gray white white <eos>,<sos> circle <eos>
49,<sos> ellipse yellow ellipse ellipse yellow circle circle circle <eos>,<sos> square <eos>
49,<sos> red red red red red gray red red <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white square rectangle rectangle white rectangle square rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
