epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green green green green gray gray green gray <eos>,<sos> square <eos>
73,<sos> rectangle blue square green rectangle red rectangle red <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> ellipse white gray white gray white gray gray <eos>,<sos> ellipse <eos>
73,<sos> square yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green yellow square green yellow green green green <eos>,<sos> green shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> white gray <UNK> white white gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> green green yellow green green square green square <eos>,<sos> green shape <eos>
73,<sos> yellow rectangle green square yellow square square <UNK> <eos>,<sos> square <eos>
73,<sos> blue ellipse gray ellipse <UNK> ellipse gray ellipse <eos>,<sos> gray shape <eos>
73,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
73,<sos> green ellipse green green green green green rectangle <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
73,<sos> red circle green circle blue circle circle blue <eos>,<sos> circle <eos>
73,<sos> square square blue square square square square rectangle <eos>,<sos> rectangle <eos>
73,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
73,<sos> red square red,<sos> circle <eos>
73,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> rectangle green green green rectangle yellow square square <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse gray gray circle ellipse gray gray <eos>,<sos> ellipse <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> rectangle blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse ellipse white ellipse white gray <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow rectangle yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
