epoch,speaker_utterance,ground_truth
15,<sos> white circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray rectangle gray green gray green gray green <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> green blue blue blue blue green rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> white white white gray gray gray white gray <eos>,<sos> gray shape <eos>
15,<sos> red rectangle green <sos> green rectangle <sos> <UNK> <eos>,<sos> green circle <eos>
15,<sos> green green green rectangle green green green rectangle <eos>,<sos> circle <eos>
15,<sos> white white white white white white ellipse blue <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse gray white white gray gray gray <eos>,<sos> ellipse <eos>
15,<sos> white white white white white ellipse white <UNK> <eos>,<sos> square <eos>
15,<sos> green gray green rectangle green green green green <eos>,<sos> red shape <eos>
15,<sos> circle circle ellipse ellipse circle circle circle ellipse <eos>,<sos> rectangle <eos>
15,<sos> red circle circle green blue circle gray gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue circle blue circle blue blue <eos>,<sos> square <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green blue blue rectangle square circle rectangle circle <eos>,<sos> green circle <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
15,<sos> square blue square gray <UNK> square blue square <eos>,<sos> blue shape <eos>
15,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> white ellipse circle gray white white gray gray <eos>,<sos> gray shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green green green rectangle gray green green green <eos>,<sos> ellipse <eos>
15,<sos> red red rectangle red rectangle rectangle red red <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
