epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse green green green green circle green green <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle red square white rectangle red rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle blue rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
50,<sos> red green red green yellow green green yellow <eos>,<sos> green shape <eos>
50,<sos> yellow yellow white white white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
50,<sos> green green green green ellipse ellipse green green <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow red yellow red red yellow red <eos>,<sos> circle <eos>
50,<sos> gray white rectangle white gray rectangle gray rectangle <eos>,<sos> green rectangle <eos>
50,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
50,<sos> ellipse ellipse white yellow ellipse ellipse yellow yellow <eos>,<sos> square <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> blue circle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> green green red yellow rectangle green yellow square <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
