epoch,speaker_utterance,ground_truth
9,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
9,<sos> red green gray gray green gray green red <eos>,<sos> blue rectangle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> <UNK> <UNK> <UNK> green white <UNK> <UNK> square <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red square red <eos>,<sos> square <eos>
9,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> <UNK> red ellipse <sos> red red red ellipse <eos>,<sos> rectangle <eos>
9,<sos> green <UNK> blue rectangle green green green yellow <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> green square square white square green green square <eos>,<sos> rectangle <eos>
9,<sos> <UNK> white ellipse white white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> white white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
9,<sos> white square red shape rectangle yellow blue ellipse <eos>,<sos> square <eos>
9,<sos> <sos> square square <UNK> blue yellow circle gray <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
9,<sos> red gray red green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse gray gray gray ellipse green gray green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse ellipse circle ellipse circle red ellipse <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse green gray green green shape red <eos>,<sos> rectangle <eos>
9,<sos> square red square square square square shape square <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green gray gray green gray green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
