epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle yellow green square yellow <sos> green green <eos>,<sos> green circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green ellipse green ellipse green ellipse blue green <eos>,<sos> green ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
76,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow green yellow yellow yellow yellow green <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle rectangle square rectangle square rectangle square rectangle <eos>,<sos> blue shape <eos>
76,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
76,<sos> yellow yellow red ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
76,<sos> white white rectangle gray gray rectangle gray gray <eos>,<sos> white ellipse <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red square red red red red square <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
76,<sos> yellow rectangle,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
76,<sos> green yellow gray yellow gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse green green gray green green green gray <eos>,<sos> green square <eos>
76,<sos> square green rectangle gray green square green rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> rectangle red green rectangle rectangle blue rectangle blue <eos>,<sos> circle <eos>
