epoch,speaker_utterance,ground_truth
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
22,<sos> yellow green yellow square rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> green rectangle green gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow green yellow blue blue blue blue blue <eos>,<sos> blue square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
22,<sos> circle circle circle circle blue rectangle circle rectangle <eos>,<sos> circle <eos>
22,<sos> green rectangle blue green green <eos>,<sos> rectangle <eos>
22,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red red yellow white red red white red <eos>,<sos> square <eos>
22,<sos> green gray rectangle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> square blue yellow blue blue blue blue yellow <eos>,<sos> blue shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white red red square red rectangle <eos>,<sos> circle <eos>
22,<sos> green rectangle green rectangle red rectangle green rectangle <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
22,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow green green green yellow gray green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow red square red red red yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
22,<sos> white red red white white red white red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
