epoch,speaker_utterance,ground_truth
36,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> green square gray green gray gray green gray <eos>,<sos> square <eos>
36,<sos> white ellipse yellow white white yellow white circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue square blue blue <eos>,<sos> blue shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue green yellow gray gray gray yellow green <eos>,<sos> green rectangle <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green blue blue blue blue rectangle rectangle blue <eos>,<sos> square <eos>
36,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
36,<sos> white rectangle rectangle rectangle rectangle red rectangle white <eos>,<sos> yellow rectangle <eos>
36,<sos> white white white white white rectangle white white <eos>,<sos> gray shape <eos>
36,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
36,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
