epoch,speaker_utterance,ground_truth
15,<sos> green red red rectangle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
15,<sos> square rectangle red red red red rectangle red <eos>,<sos> square <eos>
15,<sos> green gray green green gray green gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red circle circle circle gray circle circle <eos>,<sos> rectangle <eos>
15,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> red red red red square red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> rectangle green green green green green blue green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> ellipse ellipse ellipse circle circle blue circle circle <eos>,<sos> blue shape <eos>
15,<sos> ellipse square ellipse white white ellipse ellipse white <eos>,<sos> yellow ellipse <eos>
15,<sos> ellipse ellipse ellipse shape ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
15,<sos> blue blue green circle blue green green green <eos>,<sos> circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square blue square square <eos>,<sos> square <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> blue white square white rectangle rectangle square red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red circle red blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> green green green green gray green circle green <eos>,<sos> green shape <eos>
15,<sos> square white red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red shape blue <eos>,<sos> square <eos>
15,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white ellipse square square square square <eos>,<sos> yellow shape <eos>
15,<sos> rectangle gray gray gray gray rectangle white green <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
