epoch,speaker_utterance,ground_truth
94,<sos> white white yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green ellipse circle green green gray green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse blue <eos>,<sos> ellipse <eos>
94,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> yellow square <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> rectangle <eos>
94,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> green yellow green yellow green yellow green yellow <eos>,<sos> circle <eos>
94,<sos> green green green green green green green green <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> square <eos>
94,<sos> green green green blue green yellow gray gray <eos>,<sos> green shape <eos>
94,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> square <eos>
94,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> white shape <eos>
94,<sos> red yellow rectangle rectangle red yellow square green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
94,<sos> rectangle green green gray green gray green green <eos>,<sos> green shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> red white red white red red circle red <eos>,<sos> red ellipse <eos>
94,<sos> square yellow rectangle yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
