epoch,speaker_utterance,ground_truth
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
90,<sos> white white white white white white white white <eos>,<sos> square <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
90,<sos> green red red red red red green ellipse <eos>,<sos> square <eos>
90,<sos> circle,<sos> square <eos>
90,<sos> ellipse red ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> red shape <eos>
90,<sos> blue blue white <UNK> white <UNK> blue <UNK> <eos>,<sos> blue ellipse <eos>
90,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> circle <eos>
90,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
90,<sos> red square red square red circle red red <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
90,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue shape <eos>
90,<sos> rectangle rectangle rectangle rectangle yellow rectangle green rectangle <eos>,<sos> square <eos>
90,<sos> green rectangle rectangle gray rectangle green rectangle gray <eos>,<sos> circle <eos>
90,<sos> rectangle rectangle red yellow rectangle red square red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green gray gray gray square <eos>,<sos> green shape <eos>
90,<sos> yellow green yellow yellow rectangle gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
90,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> rectangle green rectangle green rectangle green rectangle rectangle <eos>,<sos> circle <eos>
90,<sos> ellipse red ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
90,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
