epoch,speaker_utterance,ground_truth
17,<sos> blue ellipse blue blue circle circle white blue <eos>,<sos> blue shape <eos>
17,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
17,<sos> square blue blue green square blue blue blue <eos>,<sos> square <eos>
17,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
17,<sos> white red red red red red rectangle red <eos>,<sos> red circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
17,<sos> green red green green green blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> red red red rectangle rectangle green rectangle green <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> square square square square square rectangle red square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> white gray square rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
17,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red ellipse shape white red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse square square blue ellipse square red circle <eos>,<sos> square <eos>
17,<sos> white white white white gray square gray white <eos>,<sos> square <eos>
17,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
17,<sos> white gray gray gray green green gray green <eos>,<sos> circle <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse circle blue circle <eos>,<sos> yellow shape <eos>
17,<sos> white gray gray gray gray gray green gray <eos>,<sos> square <eos>
17,<sos> red red red red rectangle square red red <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
