epoch,speaker_utterance,ground_truth
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> green square,<sos> square <eos>
83,<sos> white white white ellipse gray white gray white <eos>,<sos> circle <eos>
83,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow ellipse white circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse red ellipse ellipse ellipse white circle ellipse <eos>,<sos> ellipse <eos>
83,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white rectangle circle rectangle white red white white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> yellow yellow circle rectangle circle rectangle rectangle gray <eos>,<sos> circle <eos>
83,<sos> rectangle square rectangle rectangle yellow rectangle yellow gray <eos>,<sos> gray rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> green square rectangle gray green rectangle gray square <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow white ellipse <eos>,<sos> circle <eos>
