epoch,speaker_utterance,ground_truth
65,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
65,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
65,<sos> ellipse white white white ellipse white white gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow red red red red square red red <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse yellow gray circle yellow gray yellow green <eos>,<sos> gray ellipse <eos>
65,<sos> rectangle blue rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> square blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow ellipse ellipse yellow yellow ellipse gray white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow green green green gray green gray gray <eos>,<sos> rectangle <eos>
65,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
65,<sos> white gray green square rectangle gray rectangle gray <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> green green green rectangle green green green green <eos>,<sos> gray shape <eos>
65,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> square blue square blue square rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> green gray gray green rectangle gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white rectangle white white white <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> green ellipse <eos>,<sos> square <eos>
65,<sos> yellow yellow gray gray blue gray green gray <eos>,<sos> circle <eos>
65,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
65,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
