epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue rectangle rectangle blue blue blue green blue <eos>,<sos> rectangle <eos>
34,<sos> rectangle square gray rectangle gray rectangle circle gray <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> circle <eos>
34,<sos> green,<sos> green shape <eos>
34,<sos> yellow red yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
34,<sos> gray gray gray square white gray gray gray <eos>,<sos> gray circle <eos>
34,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
34,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
34,<sos> yellow square square yellow square square square square <eos>,<sos> white square <eos>
34,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow yellow circle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
34,<sos> rectangle red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
34,<sos> red ellipse rectangle gray red white rectangle rectangle <eos>,<sos> square <eos>
34,<sos> yellow rectangle red rectangle red red rectangle green <eos>,<sos> rectangle <eos>
34,<sos> yellow white ellipse red red red white red <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow red red red red green red red <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray white white <eos>,<sos> square <eos>
34,<sos> green yellow yellow green green green blue green <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green gray green <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
