epoch,speaker_utterance,ground_truth
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> red blue green green blue circle blue rectangle <eos>,<sos> rectangle <eos>
71,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
71,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
71,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
71,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> green rectangle <eos>
71,<sos> gray rectangle rectangle gray yellow gray rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> square <eos>
71,<sos> green yellow green yellow yellow ellipse green ellipse <eos>,<sos> ellipse <eos>
71,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
71,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
71,<sos> square square <UNK> square blue square blue square <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
71,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
71,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray circle <eos>
71,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
71,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
71,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
71,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse green yellow ellipse yellow ellipse green yellow <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow rectangle yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
