epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> <UNK> red green green <UNK> green gray red <eos>,<sos> rectangle <eos>
3,<sos> white white red white white <sos> white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> blue shape <eos>
3,<sos> <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white ellipse white ellipse square <sos> gray <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> green green <UNK> <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse red <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
3,<sos> white shape white ellipse white ellipse <UNK> blue <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
3,<sos> green green red green <UNK> rectangle red gray <eos>,<sos> green circle <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green blue ellipse red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green rectangle green green red square <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white red red <UNK> white green green white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> <UNK> green white white <eos>,<sos> blue shape <eos>
3,<sos> white white white red white white white white <eos>,<sos> square <eos>
3,<sos> green green green square green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white red <UNK> white <UNK> white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green red green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
