epoch,speaker_utterance,ground_truth
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green blue green green rectangle green green <eos>,<sos> rectangle <eos>
31,<sos> circle yellow circle red circle red circle white <eos>,<sos> rectangle <eos>
31,<sos> ellipse yellow yellow yellow yellow ellipse circle ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white white <UNK> white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white ellipse ellipse ellipse white ellipse gray circle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white gray gray white <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green green green green gray gray <eos>,<sos> green rectangle <eos>
31,<sos> white white ellipse white ellipse white blue gray <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow green square rectangle yellow gray green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
31,<sos> green green gray rectangle gray rectangle gray green <eos>,<sos> circle <eos>
31,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow ellipse yellow blue green green green <eos>,<sos> square <eos>
31,<sos> white red white white white white red red <eos>,<sos> red shape <eos>
31,<sos> red white red red red red red white <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse white circle yellow ellipse gray ellipse <eos>,<sos> circle <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white red red red red red red <eos>,<sos> square <eos>
31,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
