epoch,speaker_utterance,ground_truth
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> yellow shape <eos>
13,<sos> square square square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray green green rectangle yellow gray green <eos>,<sos> square <eos>
13,<sos> red red red blue yellow blue blue blue <eos>,<sos> square <eos>
13,<sos> square square square square ellipse square square square <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
13,<sos> square square blue <UNK> square square <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> square <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> circle blue blue gray blue gray circle circle <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle white gray gray rectangle <UNK> white rectangle <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white circle white ellipse white <eos>,<sos> white shape <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> yellow ellipse <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse white white gray white circle <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white <UNK> white rectangle white <eos>,<sos> gray shape <eos>
13,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
13,<sos> green blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
13,<sos> rectangle green green rectangle green green rectangle green <eos>,<sos> blue shape <eos>
13,<sos> red square square blue gray gray blue green <eos>,<sos> gray rectangle <eos>
13,<sos> red ellipse red yellow yellow gray green gray <eos>,<sos> circle <eos>
13,<sos> red square red rectangle square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
