epoch,speaker_utterance,ground_truth
1,<sos> <UNK> green green green green green green ellipse <eos>,<sos> square <eos>
1,<sos> green blue <UNK> ellipse red <UNK> <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> white white white <UNK> white ellipse white white <eos>,<sos> red shape <eos>
1,<sos> white white white white white white white white <eos>,<sos> red circle <eos>
1,<sos> green green green green green red blue green <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> white white white white <eos>,<sos> white square <eos>
1,<sos> <UNK> green white green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white white ellipse white white ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white white green white white green <eos>,<sos> white shape <eos>
1,<sos> green <UNK> <UNK> green green green <UNK> green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> white <UNK> white <UNK> white white ellipse white <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> white <UNK> green <UNK> green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white ellipse white <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green <UNK> <eos>,<sos> blue circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green <UNK> white green red square rectangle <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> circle <eos>
1,<sos> white white <UNK> <sos> <UNK> ellipse square <sos> <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green square <eos>
1,<sos> ellipse white ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
1,<sos> <UNK> white <UNK> <UNK> <UNK> red square ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green red red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse <UNK> white ellipse <UNK> <UNK> <eos>,<sos> yellow shape <eos>
