epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
31,<sos> circle white ellipse gray red rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse blue yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow green shape gray green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> green gray green green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> green ellipse yellow yellow ellipse green green yellow <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow green yellow yellow yellow yellow green yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
31,<sos> white ellipse white white ellipse white ellipse <UNK> <eos>,<sos> ellipse <eos>
31,<sos> white ellipse ellipse gray white gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green square <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow blue yellow blue <eos>,<sos> ellipse <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green rectangle green green gray <eos>,<sos> green shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red red red red red green rectangle red <eos>,<sos> red shape <eos>
31,<sos> gray rectangle rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse green ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
31,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
31,<sos> green green green blue green green green yellow <eos>,<sos> green shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow green yellow yellow yellow green green green <eos>,<sos> green shape <eos>
31,<sos> yellow square yellow green green gray green ellipse <eos>,<sos> square <eos>
