epoch,speaker_utterance,ground_truth
49,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
49,<sos> white white ellipse ellipse gray white ellipse gray <eos>,<sos> gray ellipse <eos>
49,<sos> red yellow yellow yellow square yellow white yellow <eos>,<sos> green ellipse <eos>
49,<sos> rectangle rectangle blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> red green green ellipse green green green gray <eos>,<sos> green shape <eos>
49,<sos> green green square green green rectangle square green <eos>,<sos> red rectangle <eos>
49,<sos> ellipse blue gray gray gray gray gray gray <eos>,<sos> white circle <eos>
49,<sos> circle green gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
49,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
49,<sos> red red red circle circle white circle circle <eos>,<sos> square <eos>
49,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> blue blue blue blue circle rectangle circle circle <eos>,<sos> circle <eos>
49,<sos> blue gray blue gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> square rectangle green square square rectangle gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> square square square square square blue square square <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
49,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
49,<sos> green yellow yellow yellow green red rectangle green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow ellipse yellow yellow ellipse white yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
49,<sos> circle white circle white circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> circle yellow circle circle yellow circle yellow gray <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> white white white white white ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> green blue gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
