epoch,speaker_utterance,ground_truth
70,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> blue circle <eos>
70,<sos> rectangle rectangle white white gray white gray blue <eos>,<sos> square <eos>
70,<sos> white rectangle red white white white red white <eos>,<sos> red shape <eos>
70,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> green yellow green green green green blue green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> red red red red circle red red circle <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow yellow circle yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> white white rectangle white white white rectangle white <eos>,<sos> circle <eos>
70,<sos> white red red red red red red red <eos>,<sos> circle <eos>
70,<sos> green green green green blue green green blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> red rectangle <eos>
70,<sos> rectangle green green green green green green green <eos>,<sos> circle <eos>
70,<sos> white white white rectangle white red white rectangle <eos>,<sos> circle <eos>
70,<sos> yellow ellipse ellipse white yellow yellow yellow white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> white ellipse white white gray gray white white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
