epoch,speaker_utterance,ground_truth
41,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
41,<sos> circle ellipse ellipse circle white circle circle white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> square white white white red circle white white <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green yellow green green yellow yellow <eos>,<sos> green shape <eos>
41,<sos> square square square square square square square square <eos>,<sos> square <eos>
41,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
41,<sos> white white blue blue blue ellipse yellow blue <eos>,<sos> square <eos>
41,<sos> red red red rectangle red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle green green gray green gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white gray white white gray ellipse <eos>,<sos> gray shape <eos>
41,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green yellow square yellow green rectangle square green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> white square white white white white square square <eos>,<sos> circle <eos>
41,<sos> yellow white red red rectangle rectangle gray rectangle <eos>,<sos> yellow circle <eos>
41,<sos> white yellow white yellow ellipse square white rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
