epoch,speaker_utterance,ground_truth
3,<sos> green green <sos> <UNK> green <UNK> <sos> green <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white <UNK> <UNK> green blue green red green <eos>,<sos> blue circle <eos>
3,<sos> white white white <UNK> <UNK> white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square square square red <UNK> <UNK> <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white ellipse white red <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> yellow rectangle <eos>
3,<sos> square square green green square square green square <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white <UNK> white white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white,<sos> blue shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white circle white white white white <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> square white <UNK> <sos> ellipse <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> square white white square green square <eos>,<sos> rectangle <eos>
3,<sos> white white white <UNK> white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> square square square red <sos> square square square <eos>,<sos> red shape <eos>
3,<sos> green green red green red green green green <eos>,<sos> ellipse <eos>
3,<sos> white green red white white ellipse red blue <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white white <UNK> white white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white blue white red ellipse white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> square red <UNK> square red <UNK> square ellipse <eos>,<sos> red shape <eos>
3,<sos> <UNK> red red <UNK> white white green green <eos>,<sos> circle <eos>
3,<sos> white white white white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> square white <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> white white <UNK> white <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
