epoch,speaker_utterance,ground_truth
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> white white gray white gray white gray white <eos>,<sos> gray shape <eos>
38,<sos> green green ellipse green green ellipse green gray <eos>,<sos> green ellipse <eos>
38,<sos> gray ellipse white gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> green green red green green green red green <eos>,<sos> red shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse white ellipse ellipse ellipse white ellipse gray <eos>,<sos> gray shape <eos>
38,<sos> red red red,<sos> red shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> red red ellipse ellipse red white white white <eos>,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> yellow square green square blue yellow gray green <eos>,<sos> square <eos>
38,<sos> ellipse yellow yellow square white square square white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white square <eos>
38,<sos> yellow green yellow square yellow yellow green,<sos> square <eos>
38,<sos> green green green green green green green green <eos>,<sos> green square <eos>
38,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
38,<sos> blue,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> white white white white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> red red yellow square red circle white ellipse <eos>,<sos> circle <eos>
38,<sos> square green blue yellow blue blue blue blue <eos>,<sos> square <eos>
38,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
