epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red green green red green green green <UNK> <eos>,<sos> circle <eos>
5,<sos> white white white white white white red white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red green <eos>,<sos> circle <eos>
5,<sos> green green red green rectangle green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> blue square <eos>
5,<sos> red green rectangle square rectangle gray <sos> green <eos>,<sos> green circle <eos>
5,<sos> white <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square green green green rectangle square square green <eos>,<sos> square <eos>
5,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> red red red red red ellipse red,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red red red <sos> red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
5,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
5,<sos> white white white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
5,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
5,<sos> green <UNK> green green square blue green green <eos>,<sos> blue rectangle <eos>
5,<sos> green green <UNK> ellipse blue square blue <sos> <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> gray green white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
5,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
