epoch,speaker_utterance,ground_truth
0,<sos> <sos> green red <sos> ellipse white yellow square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse white <UNK>,<sos> yellow shape <eos>
0,<sos> <sos> green <sos> green square <UNK> red <eos>,<sos> green circle <eos>
0,<sos> green green <UNK> green red ellipse white green <eos>,<sos> green square <eos>
0,<sos> green <sos> <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> <UNK> green circle,<sos> rectangle <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white white ellipse <UNK> <sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> green yellow red rectangle blue <sos> <eos>,<sos> red shape <eos>
0,<sos> <sos> green green ellipse rectangle blue red ellipse <eos>,<sos> green shape <eos>
0,<sos> green green ellipse <sos> <UNK> green <UNK> square <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> green shape <eos>
0,<sos> ellipse <sos> <UNK> <UNK> <sos> green green square <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse green ellipse green red white red <eos>,<sos> ellipse <eos>
0,<sos> green white yellow ellipse gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> <UNK> ellipse yellow <sos> <eos>,<sos> white shape <eos>
0,<sos> green green gray green green rectangle yellow white <eos>,<sos> green shape <eos>
0,<sos> green green green yellow <sos> gray <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green green white gray <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white,<sos> rectangle <eos>
0,<sos> blue green green gray green ellipse circle,<sos> green shape <eos>
0,<sos> green gray white <UNK> red gray blue <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse ellipse white square circle square <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> ellipse <sos> <UNK> blue ellipse red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> rectangle rectangle red white ellipse circle <eos>,<sos> gray shape <eos>
0,<sos> <UNK> ellipse green ellipse <UNK> green square red <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> green circle white <UNK>,<sos> rectangle <eos>
0,<sos> green ellipse <UNK> square ellipse <UNK> red yellow <eos>,<sos> blue shape <eos>
0,<sos> green green green <UNK> white white <sos> <UNK> <eos>,<sos> square <eos>
0,<sos> gray green <UNK> <UNK> rectangle white,<sos> blue circle <eos>
0,<sos> ellipse ellipse ellipse green ellipse rectangle white,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK>,<sos> gray shape <eos>
