epoch,speaker_utterance,ground_truth
43,<sos> square square yellow rectangle white rectangle square square <eos>,<sos> square <eos>
43,<sos> red green red red green square green red <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green red red rectangle green red red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> circle <eos>
43,<sos> circle green red yellow green green green gray <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> yellow rectangle rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
43,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> ellipse white white white white white ellipse white <eos>,<sos> gray circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> white ellipse ellipse blue blue ellipse white blue <eos>,<sos> ellipse <eos>
43,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray circle <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> rectangle yellow green green square green green green <eos>,<sos> rectangle <eos>
43,<sos> white white gray gray gray gray gray white <eos>,<sos> gray shape <eos>
43,<sos> white rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
