epoch,speaker_utterance,ground_truth
51,<sos> red red yellow red yellow yellow yellow green <eos>,<sos> red square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle,<sos> rectangle <eos>
51,<sos> rectangle green rectangle blue green rectangle rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> rectangle blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
51,<sos> white yellow white yellow white yellow white white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse gray circle gray gray white gray gray <eos>,<sos> ellipse <eos>
51,<sos> white white white white ellipse white white gray <eos>,<sos> white ellipse <eos>
51,<sos> yellow green yellow yellow square green square green <eos>,<sos> green shape <eos>
51,<sos> ellipse ellipse green ellipse green ellipse green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white white white white red <eos>,<sos> circle <eos>
51,<sos> ellipse green ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow green green green square green green green <eos>,<sos> circle <eos>
51,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green gray rectangle gray green gray green <eos>,<sos> square <eos>
51,<sos> green green ellipse green rectangle gray green green <eos>,<sos> green shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
51,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white ellipse ellipse white ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green square gray gray gray gray yellow gray <eos>,<sos> square <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
