epoch,speaker_utterance,ground_truth
70,<sos> blue blue rectangle gray blue gray gray rectangle <eos>,<sos> gray rectangle <eos>
70,<sos> green green green rectangle green green green red <eos>,<sos> red shape <eos>
70,<sos> white gray white white gray white gray white <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> circle <eos>
70,<sos> blue green green green gray green gray green <eos>,<sos> gray shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> yellow yellow rectangle square yellow red rectangle yellow <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
70,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> white circle white circle circle white circle circle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
70,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> white white rectangle rectangle yellow white gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue rectangle blue rectangle gray green gray gray <eos>,<sos> square <eos>
70,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
70,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> rectangle yellow green green rectangle rectangle square gray <eos>,<sos> square <eos>
