epoch,speaker_utterance,ground_truth
88,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> yellow white rectangle yellow rectangle rectangle red yellow <eos>,<sos> circle <eos>
88,<sos> ellipse gray gray green gray gray ellipse gray <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> square <eos>
88,<sos> rectangle green rectangle rectangle circle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> <UNK> white white white white square square <UNK> <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> rectangle red red green red rectangle red green <eos>,<sos> red shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
88,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green gray green gray gray gray gray green <eos>,<sos> ellipse <eos>
88,<sos> green green green gray red gray green green <eos>,<sos> red square <eos>
88,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
88,<sos> white white white white white white rectangle white <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> square <eos>
88,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle white rectangle white rectangle circle white <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> circle <eos>
88,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
