epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white gray blue gray <UNK> gray gray green <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle circle ellipse blue circle circle circle circle <eos>,<sos> ellipse <eos>
12,<sos> green rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> red red red red blue red blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> square square square blue <eos>,<sos> ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> red blue blue blue blue gray green gray <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> square red gray square blue <eos>,<sos> rectangle <eos>
12,<sos> white white rectangle blue blue ellipse white circle <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white white white white blue gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> green red red green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> blue blue blue gray gray blue green rectangle <eos>,<sos> white shape <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> gray gray <UNK> white <sos> <UNK> gray gray <eos>,<sos> gray shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red green red red green <eos>,<sos> red shape <eos>
12,<sos> circle circle circle white circle circle ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse red red red red red rectangle red <eos>,<sos> yellow rectangle <eos>
12,<sos> <UNK> square square rectangle rectangle square rectangle square <eos>,<sos> square <eos>
12,<sos> blue circle blue blue circle circle blue circle <eos>,<sos> blue shape <eos>
12,<sos> green gray blue rectangle rectangle white blue blue <eos>,<sos> gray shape <eos>
12,<sos> square square square square rectangle gray square rectangle <eos>,<sos> circle <eos>
