epoch,speaker_utterance,ground_truth
82,<sos> red red red red red red red red <eos>,<sos> circle <eos>
82,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white rectangle gray <eos>,<sos> white ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> circle circle circle circle circle,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse red ellipse ellipse white red <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
82,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
82,<sos> yellow square yellow square green square yellow green <eos>,<sos> green shape <eos>
82,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
82,<sos> blue yellow rectangle rectangle square blue rectangle yellow <eos>,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white red red red red <eos>,<sos> square <eos>
82,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow green green green gray green blue gray <eos>,<sos> circle <eos>
82,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
