epoch,speaker_utterance,ground_truth
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow red red green yellow yellow circle green <eos>,<sos> ellipse <eos>
51,<sos> gray gray gray gray gray white gray gray <eos>,<sos> white ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse white gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> circle blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
51,<sos> rectangle red red gray green rectangle gray rectangle <eos>,<sos> circle <eos>
51,<sos> square white white white square white square white <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow circle yellow circle yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
51,<sos> gray green blue green green rectangle blue gray <eos>,<sos> blue ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow green green square green gray green square <eos>,<sos> green rectangle <eos>
51,<sos> blue blue blue rectangle blue square rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> rectangle green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
