epoch,speaker_utterance,ground_truth
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
72,<sos> rectangle white square blue rectangle square gray gray <eos>,<sos> square <eos>
72,<sos> red red red white white red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse white gray white white gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green gray gray gray gray green <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
72,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> red rectangle <eos>
72,<sos> green green green gray green gray green green <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> ellipse yellow ellipse ellipse white yellow red yellow <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue gray rectangle blue rectangle <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white gray white <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle white rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
72,<sos> ellipse red red red yellow ellipse white circle <eos>,<sos> red shape <eos>
