epoch,speaker_utterance,ground_truth
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> yellow yellow white white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> circle circle circle circle circle blue circle circle <eos>,<sos> rectangle <eos>
95,<sos> rectangle rectangle blue rectangle gray rectangle rectangle green <eos>,<sos> square <eos>
95,<sos> white white <UNK> rectangle rectangle blue rectangle white <eos>,<sos> white shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> white blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> rectangle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
95,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
95,<sos> green yellow green yellow green yellow square green <eos>,<sos> green shape <eos>
95,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> green ellipse green green green green yellow yellow <eos>,<sos> green shape <eos>
95,<sos> ellipse white white gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> square <eos>
95,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
95,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
95,<sos> green green ellipse green green green green green <eos>,<sos> green shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
95,<sos> yellow yellow rectangle red yellow white red,<sos> yellow shape <eos>
95,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> square <eos>
95,<sos> blue gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> blue <UNK> white <UNK> blue white blue white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
