epoch,speaker_utterance,ground_truth
55,<sos> yellow ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> circle gray circle circle gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> square square square square square square square square <eos>,<sos> square <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> rectangle blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> red rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> rectangle <UNK> white white rectangle <UNK> <UNK> square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow green rectangle green green green blue rectangle <eos>,<sos> blue circle <eos>
55,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> ellipse ellipse ellipse <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow yellow ellipse green red yellow red <eos>,<sos> square <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
55,<sos> red white white red red ellipse red red <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
