epoch,speaker_utterance,ground_truth
82,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
82,<sos> white blue blue blue blue <UNK> blue blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
82,<sos> white square,<sos> yellow shape <eos>
82,<sos> rectangle green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
82,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
82,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow red green yellow green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white green gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> white white gray gray gray gray gray gray <eos>,<sos> red shape <eos>
82,<sos> white yellow white yellow square white rectangle white <eos>,<sos> yellow shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> white white red red white rectangle rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
82,<sos> ellipse ellipse ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green rectangle green rectangle green rectangle yellow <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green green rectangle green green gray green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> green square square square square square gray square <eos>,<sos> gray shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse white ellipse white ellipse white white ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
