epoch,speaker_utterance,ground_truth
85,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle red gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> yellow green red square,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green red red red red red red red <eos>,<sos> red circle <eos>
85,<sos> white white white white white white white square <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
85,<sos> yellow green green green square green square green <eos>,<sos> circle <eos>
85,<sos> yellow <UNK> yellow yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> green ellipse green green yellow green ellipse green <eos>,<sos> green shape <eos>
85,<sos> circle yellow circle circle blue rectangle circle gray <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
85,<sos> white white circle white white circle white circle <eos>,<sos> white shape <eos>
85,<sos> rectangle red red rectangle red red red rectangle <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse circle circle ellipse circle circle <eos>,<sos> yellow ellipse <eos>
85,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> white white ellipse white white white circle white <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
