epoch,speaker_utterance,ground_truth
67,<sos> green green green blue green green green green <eos>,<sos> circle <eos>
67,<sos> green yellow green green yellow green yellow green <eos>,<sos> yellow shape <eos>
67,<sos> white rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> white ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle rectangle rectangle yellow rectangle red red rectangle <eos>,<sos> rectangle <eos>
67,<sos> rectangle rectangle blue rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> white shape <eos>
67,<sos> blue rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
67,<sos> gray ellipse white ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow green green green red green red green <eos>,<sos> square <eos>
67,<sos> white white white gray white white white gray <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> green rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green shape <eos>
67,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
67,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
67,<sos> red gray green green gray gray gray gray <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
