epoch,speaker_utterance,ground_truth
11,<sos> <UNK> square <UNK> square square <UNK> square square <eos>,<sos> circle <eos>
11,<sos> green gray gray gray rectangle gray blue gray <eos>,<sos> blue shape <eos>
11,<sos> ellipse white white white circle white ellipse white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> white white white white ellipse white white white <eos>,<sos> square <eos>
11,<sos> white <UNK> white <UNK> white square <UNK> shape <eos>,<sos> square <eos>
11,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> blue circle circle ellipse ellipse circle blue circle <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> square red square rectangle square rectangle square rectangle <eos>,<sos> red shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> square yellow square red red square red green <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red green square square square square green square <eos>,<sos> rectangle <eos>
11,<sos> gray rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
11,<sos> <UNK> white white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
11,<sos> green green gray green green gray blue <sos> <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square square ellipse <UNK> ellipse square <UNK> white <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
11,<sos> green square square rectangle square gray green gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> green rectangle <eos>
11,<sos> rectangle rectangle square rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red white ellipse <sos> ellipse white <eos>,<sos> ellipse <eos>
11,<sos> ellipse red circle circle circle circle ellipse circle <eos>,<sos> blue shape <eos>
