epoch,speaker_utterance,ground_truth
24,<sos> yellow ellipse white circle gray circle blue circle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow white green white,<sos> gray rectangle <eos>
24,<sos> white white white white rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> square red square red red square red white <eos>,<sos> red shape <eos>
24,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow red red yellow yellow red red yellow <eos>,<sos> red shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
24,<sos> yellow yellow yellow yellow white white red rectangle <eos>,<sos> yellow ellipse <eos>
24,<sos> red circle red red red circle circle red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white circle white circle gray circle white circle <eos>,<sos> gray shape <eos>
24,<sos> yellow yellow white yellow yellow white yellow square <eos>,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
24,<sos> white white white white red white red red <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle gray rectangle rectangle rectangle gray green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow square blue square yellow blue blue blue <eos>,<sos> square <eos>
24,<sos> white circle gray white gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> circle red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
24,<sos> yellow white red yellow white circle ellipse white <eos>,<sos> square <eos>
24,<sos> green yellow ellipse gray ellipse green gray blue <eos>,<sos> square <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
24,<sos> gray gray green white green gray gray rectangle <eos>,<sos> gray shape <eos>
24,<sos> square white blue square blue square <UNK> square <eos>,<sos> square <eos>
24,<sos> rectangle red red red red red red,<sos> red shape <eos>
24,<sos> yellow white ellipse white white yellow white white <eos>,<sos> yellow rectangle <eos>
