epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> green ellipse green green green green yellow green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue <UNK> blue blue <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> green green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> green yellow yellow green yellow green green green <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow,<sos> square <eos>
85,<sos> blue ellipse blue blue circle blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> green green square red rectangle green green rectangle <eos>,<sos> red rectangle <eos>
85,<sos> red green green circle circle circle gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> red red circle circle circle red circle circle <eos>,<sos> blue rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> white white white white circle white circle gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
85,<sos> red rectangle yellow yellow red rectangle red yellow <eos>,<sos> rectangle <eos>
