epoch,speaker_utterance,ground_truth
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> green green green green green green red green <eos>,<sos> red shape <eos>
6,<sos> green green square green green green green green <eos>,<sos> blue square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white green <UNK> gray <eos>,<sos> gray shape <eos>
6,<sos> green red green green green red green green <eos>,<sos> circle <eos>
6,<sos> white white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green <UNK> rectangle green green green green <eos>,<sos> circle <eos>
6,<sos> square <UNK> square square square square square square <eos>,<sos> gray shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white ellipse square white white white white <eos>,<sos> ellipse <eos>
6,<sos> green square green square green green square <sos> <eos>,<sos> green circle <eos>
6,<sos> green white ellipse <UNK> white <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
6,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
6,<sos> green rectangle red shape ellipse ellipse white gray <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
6,<sos> green <UNK> green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> white white white <UNK> white <UNK> white blue <eos>,<sos> circle <eos>
6,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
6,<sos> red red ellipse white blue ellipse shape <UNK> <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white <UNK> ellipse <eos>,<sos> ellipse <eos>
