epoch,speaker_utterance,ground_truth
55,<sos> square square square blue ellipse square square red <eos>,<sos> square <eos>
55,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> yellow blue red rectangle red red red red <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray square gray gray gray <eos>,<sos> square <eos>
55,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow blue gray rectangle <eos>,<sos> yellow rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> ellipse green gray green ellipse green green green <eos>,<sos> ellipse <eos>
55,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
55,<sos> red square red blue red square green red <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
55,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> green shape <eos>
55,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
55,<sos> ellipse red ellipse green circle ellipse ellipse circle <eos>,<sos> green shape <eos>
55,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> yellow green yellow green red rectangle red rectangle <eos>,<sos> green shape <eos>
55,<sos> white white gray white gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
55,<sos> blue rectangle blue rectangle blue gray gray gray <eos>,<sos> blue rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> green blue blue rectangle green rectangle green square <eos>,<sos> circle <eos>
55,<sos> red rectangle square rectangle rectangle rectangle square square <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> white square <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> rectangle green green red green green rectangle green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
