epoch,speaker_utterance,ground_truth
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> red red red rectangle circle circle yellow red <eos>,<sos> rectangle <eos>
34,<sos> ellipse red red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> yellow rectangle square square white white white square <eos>,<sos> square <eos>
34,<sos> white white white gray white gray white gray <eos>,<sos> ellipse <eos>
34,<sos> red circle yellow white circle circle rectangle circle <eos>,<sos> square <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> square square square green square,<sos> blue square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle rectangle white yellow white white rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow red yellow yellow red yellow ellipse <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green yellow green green yellow rectangle green gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white rectangle rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
34,<sos> white white gray white gray gray white gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse red red red red yellow red red <eos>,<sos> circle <eos>
34,<sos> square square square square blue square rectangle square <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white square <eos>
34,<sos> green green green green green green green square <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
