epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
70,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green yellow rectangle green blue green green <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue white blue blue blue white <eos>,<sos> blue shape <eos>
70,<sos> white white white white circle white circle white <eos>,<sos> white shape <eos>
70,<sos> red rectangle rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle white white rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
70,<sos> circle yellow circle rectangle circle blue rectangle circle <eos>,<sos> rectangle <eos>
70,<sos> white gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
70,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white rectangle rectangle white white rectangle <eos>,<sos> white shape <eos>
70,<sos> yellow yellow green blue yellow blue yellow green <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse circle circle circle circle ellipse circle <eos>,<sos> circle <eos>
70,<sos> red red white ellipse white red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue square <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> green green white green green green green green <eos>,<sos> square <eos>
70,<sos> ellipse yellow ellipse ellipse yellow ellipse blue ellipse <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
