epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
5,<sos> white <UNK> <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> <UNK> square square square rectangle <UNK> square square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green red green green green square green,<sos> rectangle <eos>
5,<sos> white square white <UNK> <UNK> rectangle <UNK> ellipse <eos>,<sos> blue shape <eos>
5,<sos> square circle green green <sos> <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green <UNK> <eos>,<sos> green shape <eos>
5,<sos> <UNK> ellipse square white white square white red <eos>,<sos> red shape <eos>
5,<sos> ellipse red red white red red white white <eos>,<sos> red shape <eos>
5,<sos> green green green rectangle rectangle green green green <eos>,<sos> green circle <eos>
5,<sos> square square square square green square square square <eos>,<sos> yellow shape <eos>
5,<sos> white <UNK> white white white white <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> square square green square square <eos>,<sos> circle <eos>
5,<sos> white <UNK> <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
5,<sos> square square white <UNK> <UNK> <UNK> ellipse square <eos>,<sos> circle <eos>
5,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
5,<sos> <UNK> ellipse <UNK> white <UNK> white <UNK> ellipse <eos>,<sos> circle <eos>
5,<sos> red red red ellipse rectangle green ellipse green <eos>,<sos> circle <eos>
5,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
