epoch,speaker_utterance,ground_truth
78,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
78,<sos> ellipse yellow ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> red circle <eos>
78,<sos> yellow red ellipse red circle circle circle circle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle red rectangle green rectangle rectangle rectangle red <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse red white red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
78,<sos> rectangle green green green green blue green green <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle ellipse gray <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
78,<sos> rectangle yellow rectangle square yellow rectangle rectangle square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green square <eos>
78,<sos> ellipse ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white white square white gray green green <eos>,<sos> square <eos>
78,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> ellipse <eos>
78,<sos> white ellipse ellipse red red white ellipse red <eos>,<sos> ellipse <eos>
78,<sos> green yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
