epoch,speaker_utterance,ground_truth
80,<sos> yellow yellow yellow rectangle yellow circle yellow rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse yellow green green green blue green green <eos>,<sos> red circle <eos>
80,<sos> ellipse ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> rectangle rectangle rectangle gray rectangle yellow rectangle yellow <eos>,<sos> red rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> green green green green green rectangle gray green <eos>,<sos> rectangle <eos>
80,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
80,<sos> green ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
80,<sos> rectangle <UNK> rectangle square rectangle square rectangle blue <eos>,<sos> square <eos>
80,<sos> ellipse red red red red red red ellipse <eos>,<sos> ellipse <eos>
80,<sos> yellow green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
80,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse red ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
80,<sos> white yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
80,<sos> yellow yellow white yellow circle yellow,<sos> yellow shape <eos>
80,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
80,<sos> white white white circle white white white white <eos>,<sos> square <eos>
80,<sos> yellow yellow green yellow green yellow green ellipse <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> white white white white rectangle white white white <eos>,<sos> white shape <eos>
80,<sos> yellow green green green blue green green gray <eos>,<sos> green shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> rectangle rectangle square rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle white rectangle rectangle circle yellow circle <eos>,<sos> white rectangle <eos>
80,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
