epoch,speaker_utterance,ground_truth
77,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> yellow green square green green green green square <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> ellipse ellipse green ellipse ellipse gray green green <eos>,<sos> circle <eos>
77,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> white circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> green green gray gray green gray green gray <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> green green green rectangle green green rectangle green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white square <eos>
77,<sos> green green green green green green green green <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> yellow yellow red red red ellipse red red <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> white blue white rectangle blue circle white white <eos>,<sos> rectangle <eos>
77,<sos> red green green red green red green red <eos>,<sos> square <eos>
77,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> blue blue rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white gray circle gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
77,<sos> red ellipse ellipse red red red white ellipse <eos>,<sos> ellipse <eos>
77,<sos> green green red green gray gray yellow green <eos>,<sos> ellipse <eos>
77,<sos> yellow red red yellow rectangle yellow green yellow <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
