epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
9,<sos> white white white white ellipse white ellipse rectangle <eos>,<sos> circle <eos>
9,<sos> white white white white white ellipse ellipse white <eos>,<sos> gray shape <eos>
9,<sos> white ellipse white white white ellipse square white <eos>,<sos> white rectangle <eos>
9,<sos> white white square <UNK> white <UNK> white white <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
9,<sos> ellipse white ellipse white white white white white <eos>,<sos> white shape <eos>
9,<sos> white white square <UNK> <UNK> white square square <eos>,<sos> blue shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> <UNK> white <UNK> square green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
9,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> gray shape <eos>
9,<sos> red red yellow green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red green gray <eos>,<sos> blue circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse white ellipse ellipse red red white ellipse <eos>,<sos> white circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
9,<sos> <UNK> <UNK> white white white white white <UNK> <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white <sos> ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
