epoch,speaker_utterance,ground_truth
98,<sos> blue rectangle red gray gray circle gray circle <eos>,<sos> gray rectangle <eos>
98,<sos> green green green green green green red red <eos>,<sos> red shape <eos>
98,<sos> <UNK> ellipse white gray white white ellipse white <eos>,<sos> circle <eos>
98,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow red yellow circle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow red yellow <eos>,<sos> rectangle <eos>
98,<sos> white white white <UNK> white white gray gray <eos>,<sos> gray circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue ellipse blue ellipse blue blue ellipse blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
98,<sos> circle circle circle white circle circle circle circle <eos>,<sos> circle <eos>
98,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
98,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red ellipse red ellipse red <eos>,<sos> circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> white red white rectangle green circle ellipse rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green ellipse green green green blue green green <eos>,<sos> square <eos>
98,<sos> green green green gray gray green gray green <eos>,<sos> circle <eos>
98,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
98,<sos> green rectangle green green green red rectangle red <eos>,<sos> square <eos>
98,<sos> yellow rectangle yellow green yellow rectangle green square <eos>,<sos> square <eos>
