epoch,speaker_utterance,ground_truth
17,<sos> blue blue ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
17,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
17,<sos> green green gray green rectangle gray green green <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white ellipse white ellipse white white white white <eos>,<sos> yellow shape <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square square red red square red blue,<sos> red shape <eos>
17,<sos> green green yellow red green red green red <eos>,<sos> rectangle <eos>
17,<sos> white white white red rectangle white red <UNK> <eos>,<sos> yellow circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white ellipse red white white white <eos>,<sos> white shape <eos>
17,<sos> white white square white rectangle rectangle blue rectangle <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse green gray white white gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> white green white square gray gray gray square <eos>,<sos> circle <eos>
17,<sos> green square square red green square rectangle green <eos>,<sos> blue square <eos>
17,<sos> white white white square white blue rectangle white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green red green green green green green green <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> circle <eos>
17,<sos> white white gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
17,<sos> red red red red red red green red <eos>,<sos> rectangle <eos>
17,<sos> red red red red green green green green <eos>,<sos> circle <eos>
17,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
17,<sos> green green green rectangle blue rectangle green green <eos>,<sos> red shape <eos>
17,<sos> white gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
