epoch,speaker_utterance,ground_truth
48,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> ellipse white yellow white ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
48,<sos> rectangle green square red green rectangle green square <eos>,<sos> square <eos>
48,<sos> green green green green green green green ellipse <eos>,<sos> green rectangle <eos>
48,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
48,<sos> ellipse circle yellow ellipse yellow green green square <eos>,<sos> ellipse <eos>
48,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> square blue blue square blue square blue blue <eos>,<sos> square <eos>
48,<sos> ellipse white white white gray white white rectangle <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> ellipse green green blue blue green green blue <eos>,<sos> ellipse <eos>
48,<sos> yellow square yellow square square square yellow square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
48,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse green ellipse green green green gray gray <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
48,<sos> ellipse ellipse green green green green ellipse green <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> red red green red red red blue red <eos>,<sos> square <eos>
48,<sos> white rectangle rectangle rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> green blue green green green green blue gray <eos>,<sos> circle <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
