epoch,speaker_utterance,ground_truth
1,<sos> green green <UNK> green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> red <UNK> ellipse green white <eos>,<sos> square <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> white red white shape <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green <eos>,<sos> blue rectangle <eos>
1,<sos> white white <UNK> ellipse ellipse <UNK> ellipse white <eos>,<sos> red ellipse <eos>
1,<sos> <UNK> <UNK> white white ellipse white white white <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> <eos>,<sos> square <eos>
1,<sos> green green green <UNK> green green green green <eos>,<sos> blue shape <eos>
1,<sos> shape <UNK> ellipse <UNK> red <UNK> rectangle <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white red <UNK> blue blue <UNK> shape blue <eos>,<sos> circle <eos>
1,<sos> green green <eos>,<sos> square <eos>
1,<sos> green green ellipse green <UNK> <UNK> green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> red <UNK> <sos> <UNK> <UNK> white white red <eos>,<sos> yellow shape <eos>
1,<sos> ellipse white <UNK> white ellipse white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> ellipse ellipse <UNK> ellipse <UNK> <UNK> <eos>,<sos> red shape <eos>
1,<sos> green <UNK> green green green green green <UNK> <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> white ellipse white <UNK> white <sos> white square <eos>,<sos> blue shape <eos>
1,<sos> <UNK> green green green red green green green <eos>,<sos> gray shape <eos>
1,<sos> white <UNK> <UNK> white white <UNK> white <UNK> <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> ellipse white white ellipse white <eos>,<sos> square <eos>
1,<sos> <UNK> green green <UNK> <UNK> <UNK> green green <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white white white ellipse white ellipse <sos> <eos>,<sos> square <eos>
