epoch,speaker_utterance,ground_truth
82,<sos> rectangle green red circle yellow gray yellow green <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white gray white white white ellipse white ellipse <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> square <eos>
82,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> circle red yellow red red circle red circle <eos>,<sos> red shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow rectangle yellow rectangle green green gray gray <eos>,<sos> rectangle <eos>
82,<sos> white white white gray gray white gray white <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
82,<sos> green green ellipse green green ellipse green green <eos>,<sos> square <eos>
82,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
82,<sos> white gray white gray gray white gray white <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> square <eos>
82,<sos> white white white red white white white red <eos>,<sos> red shape <eos>
82,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
82,<sos> white white gray white white white gray ellipse <eos>,<sos> gray shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
82,<sos> white white gray white ellipse gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white yellow white white white white ellipse gray <eos>,<sos> white circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> ellipse yellow ellipse green yellow ellipse circle yellow <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow red yellow yellow yellow red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white gray <UNK> <eos>,<sos> gray shape <eos>
82,<sos> blue blue blue blue rectangle square blue rectangle <eos>,<sos> rectangle <eos>
