epoch,speaker_utterance,ground_truth
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> red rectangle red square red red red red <eos>,<sos> square <eos>
19,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> white circle red yellow circle yellow,<sos> red circle <eos>
19,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
19,<sos> green blue blue green blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> yellow square rectangle gray gray gray gray green <eos>,<sos> gray circle <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square yellow yellow yellow yellow red square red <eos>,<sos> square <eos>
19,<sos> square red white red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> ellipse white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> yellow rectangle <eos>
19,<sos> ellipse red red red red red circle red <eos>,<sos> red ellipse <eos>
19,<sos> ellipse green green green green square green gray <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse white ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red yellow yellow yellow red circle red red <eos>,<sos> circle <eos>
19,<sos> circle,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> square blue blue square blue square blue square <eos>,<sos> blue square <eos>
19,<sos> square circle gray square red,<sos> ellipse <eos>
19,<sos> square red yellow red red red red red <eos>,<sos> square <eos>
