epoch,speaker_utterance,ground_truth
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow rectangle green rectangle rectangle yellow yellow rectangle <eos>,<sos> red shape <eos>
65,<sos> square green square gray green gray gray square <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle red red rectangle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green ellipse gray gray rectangle gray green rectangle <eos>,<sos> green rectangle <eos>
65,<sos> blue blue rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle blue square green square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> red circle red white red circle circle white <eos>,<sos> square <eos>
65,<sos> green green green gray green yellow green green <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue rectangle blue square blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow white yellow yellow green green <eos>,<sos> circle <eos>
65,<sos> green green green green blue rectangle green rectangle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse white gray ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow green yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow green green blue green green <eos>,<sos> green shape <eos>
65,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
