epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> square <eos>
85,<sos> rectangle circle green green yellow green green gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray gray green rectangle gray gray rectangle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
85,<sos> white white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
85,<sos> red red white white red circle circle red <eos>,<sos> rectangle <eos>
85,<sos> rectangle gray rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> yellow yellow yellow yellow yellow gray gray yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> green green ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> red green green green ellipse green green green <eos>,<sos> green shape <eos>
85,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green green green green ellipse green <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle gray rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> yellow blue yellow yellow yellow green green green <eos>,<sos> circle <eos>
85,<sos> yellow yellow green yellow yellow green yellow blue <eos>,<sos> square <eos>
