epoch,speaker_utterance,ground_truth
20,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
20,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
20,<sos> rectangle green rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
20,<sos> white rectangle white white square rectangle rectangle square <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> rectangle square square rectangle rectangle square white rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white ellipse white white <UNK> white white <eos>,<sos> gray shape <eos>
20,<sos> blue yellow ellipse circle rectangle rectangle,<sos> rectangle <eos>
20,<sos> yellow yellow green yellow gray green gray gray <eos>,<sos> green circle <eos>
20,<sos> ellipse ellipse ellipse white ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
20,<sos> square yellow square square square red square rectangle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow rectangle red square,<sos> circle <eos>
20,<sos> white white white gray white white white white <eos>,<sos> circle <eos>
20,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle white red square rectangle rectangle red red <eos>,<sos> square <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green gray gray square gray gray green gray <eos>,<sos> green shape <eos>
20,<sos> square <UNK> square gray rectangle square rectangle gray <eos>,<sos> square <eos>
20,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
20,<sos> yellow green rectangle green gray gray rectangle blue <eos>,<sos> rectangle <eos>
20,<sos> square yellow square green red rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray white gray green <eos>,<sos> gray shape <eos>
20,<sos> white white white white white gray gray gray <eos>,<sos> white square <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
20,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
