epoch,speaker_utterance,ground_truth
34,<sos> ellipse green yellow green gray ellipse green,<sos> green rectangle <eos>
34,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> yellow rectangle green green green yellow green green <eos>,<sos> rectangle <eos>
34,<sos> white rectangle white gray white rectangle rectangle gray <eos>,<sos> gray square <eos>
34,<sos> ellipse ellipse ellipse green gray gray gray gray <eos>,<sos> square <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow ellipse ellipse yellow gray gray gray circle <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
34,<sos> blue blue green blue rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
34,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> rectangle rectangle yellow,<sos> red shape <eos>
34,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> white white red white white red red red <eos>,<sos> circle <eos>
34,<sos> blue green blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> red red red,<sos> red shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
34,<sos> white ellipse white white ellipse circle gray ellipse <eos>,<sos> gray circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> white white white white white white white red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow green circle circle gray gray <eos>,<sos> circle <eos>
34,<sos> square square square square square square square square <eos>,<sos> square <eos>
34,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> circle <eos>
